2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011031084538e+09,2.962421894073486328e+00,1.976226091384887695e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.478671264648437500e+01,9.743591308593750000e+01,4.797247424721717834e-02,2.035307884216308594e-02,6.580834960937500000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011032076359e+09,3.022538661956787109e+00,2.004418134689331055e+00,2.043527412414550781e+01,2.367602539062500000e+01,2.446859741210937500e+01,9.948718261718750000e+01,1.207633689045906067e-02,2.082097530364990234e-02,6.580979156494140625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011033093214e+09,2.985800504684448242e+00,2.032390117645263672e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.454086303710937500e+01,9.948718261718750000e+01,3.681716322898864746e-02,2.128887176513671875e-02,6.581125640869140625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011033488989e+09,2.995819807052612305e+00,2.084839582443237305e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.006593627929687500e+02,3.125387430191040039e-02,2.503198385238647461e-02,6.581423950195312500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011034491539e+09,2.999159812927246094e+00,2.109789371490478516e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.464202880859375000e+01,1.006593627929687500e+02,2.987597882747650146e-02,2.503198385238647461e-02,6.581575775146484375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011035488367e+09,2.989140510559082031e+00,2.137428283691406250e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.015384521484375000e+02,3.610125556588172913e-02,2.503198385238647461e-02,6.581729888916015625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011036485434e+09,2.962421894073486328e+00,2.164200305938720703e+00,2.043527412414550781e+01,2.366165161132812500e+01,2.452639770507812500e+01,1.015384521484375000e+02,5.022270604968070984e-02,2.503198385238647461e-02,6.581885528564453125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011036485434e+09,2.995819807052612305e+00,2.206159591674804688e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.006593627929687500e+02,2.998533472418785095e-02,2.456414699554443359e-02,6.582202148437500000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011038089752e+09,2.992480278015136719e+00,2.213483810424804688e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.451196289062500000e+01,9.948718261718750000e+01,3.259676694869995117e-02,2.503198385238647461e-02,6.582361602783203125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011038089752e+09,2.985800504684448242e+00,2.230990171432495117e+00,2.043527412414550781e+01,2.416555786132812500e+01,2.461312866210937500e+01,1.015384521484375000e+02,3.648248687386512756e-02,2.596771717071533203e-02,6.582522583007812500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011039604425e+09,2.985800504684448242e+00,2.242271184921264648e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.006593627929687500e+02,3.590152785181999207e-02,2.549988031387329102e-02,6.582684326171875000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011039604425e+09,3.002499580383300781e+00,2.240800142288208008e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.454086303710937500e+01,9.860803222656250000e+01,2.628078684210777283e-02,2.456414699554443359e-02,6.582845306396484375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011040663958e+09,2.982460975646972656e+00,2.240895748138427734e+00,2.043527412414550781e+01,2.357540893554687500e+01,2.441082763671875000e+01,9.860803222656250000e+01,3.882487863302230835e-02,2.362835407257080078e-02,6.583006286621093750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011041756392e+09,3.012519359588623047e+00,2.238853693008422852e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.443972778320312500e+01,9.860803222656250000e+01,2.121621929109096527e-02,2.316045761108398438e-02,6.583167266845703125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011042555332e+09,3.009179353713989258e+00,2.237251758575439453e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.448306274414062500e+01,9.860803222656250000e+01,2.557502314448356628e-02,2.269256114959716797e-02,6.583328247070312500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011043316126e+09,2.995819807052612305e+00,2.230789422988891602e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.461312866210937500e+01,9.743591308593750000e+01,3.444624692201614380e-02,2.175676822662353516e-02,6.583489227294921875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011044458389e+09,2.989140510559082031e+00,2.220971584320068359e+00,2.043527412414550781e+01,2.417996215820312500e+01,2.472882080078125000e+01,9.655676269531250000e+01,3.778292983770370483e-02,2.082097530364990234e-02,6.583649444580078125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011045525312e+09,2.985800504684448242e+00,2.201931238174438477e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,9.450549316406250000e+01,3.862555697560310364e-02,1.988518238067626953e-02,6.583808135986328125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011045525312e+09,2.995819807052612305e+00,2.171625137329101562e+00,2.046893882751464844e+01,2.366165161132812500e+01,2.469989013671875000e+01,9.450549316406250000e+01,3.300704061985015869e-02,1.894944906234741211e-02,6.584121704101562500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011046457291e+09,2.989140510559082031e+00,2.151316404342651367e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.461312866210937500e+01,9.333331298828125000e+01,3.669853508472442627e-02,1.988518238067626953e-02,6.584276580810546875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011047555447e+09,3.015858888626098633e+00,2.131147861480712891e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.469989013671875000e+01,9.333331298828125000e+01,2.127594128251075745e-02,2.082097530364990234e-02,6.584429931640625000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011048323870e+09,3.035897970199584961e+00,2.117548465728759766e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.429537963867187500e+01,9.450549316406250000e+01,1.266773603856563568e-02,2.128887176513671875e-02,6.584582519531250000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011048996210e+09,3.002499580383300781e+00,2.097226619720458984e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.467095947265625000e+01,9.245422363281250000e+01,3.506855294108390808e-02,2.222466468811035156e-02,6.584733581542968750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011048996210e+09,2.992480278015136719e+00,2.084120988845825195e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.471435546875000000e+01,9.333331298828125000e+01,3.990451246500015259e-02,2.269256114959716797e-02,6.584883880615234375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011049997807e+09,3.019198656082153320e+00,2.065961599349975586e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.456976318359375000e+01,9.245422363281250000e+01,2.358978986740112305e-02,2.222466468811035156e-02,6.585032653808593750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011050995111e+09,2.995819807052612305e+00,2.040830373764038086e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.455529785156250000e+01,9.040295410156250000e+01,3.818968683481216431e-02,2.082097530364990234e-02,6.585179901123046875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011050995111e+09,3.012519359588623047e+00,2.021505594253540039e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.451196289062500000e+01,9.128204345703125000e+01,2.772034890949726105e-02,2.128887176513671875e-02,6.585325622558593750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011051992655e+09,3.005839586257934570e+00,2.000110864639282227e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.459866333007812500e+01,9.040295410156250000e+01,3.227709606289863586e-02,2.222466468811035156e-02,6.585469818115234375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011052989721e+09,2.985800504684448242e+00,1.976308345794677734e+00,2.046893882751464844e+01,2.459866333007812500e+01,2.557034301757812500e+01,8.923077392578125000e+01,4.321919009089469910e-02,2.269256114959716797e-02,6.585612487792968750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011054016113e+09,3.002499580383300781e+00,1.949228405952453613e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.461312866210937500e+01,8.835162353515625000e+01,3.175229206681251526e-02,2.269256114959716797e-02,6.585752868652343750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011054599524e+09,2.995819807052612305e+00,1.935770630836486816e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,9.040295410156250000e+01,3.556004166603088379e-02,2.316045761108398438e-02,6.585892486572265625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011054599524e+09,3.029218435287475586e+00,1.910856723785400391e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.435308837890625000e+01,8.835162353515625000e+01,1.654965803027153015e-02,2.362835407257080078e-02,6.586029815673828125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011055631638e+09,3.025878429412841797e+00,1.899111151695251465e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.452639770507812500e+01,9.040295410156250000e+01,2.160381712019443512e-02,2.409625053405761719e-02,6.586166381835937500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011057047606e+09,2.995819807052612305e+00,1.874257683753967285e+00,2.046893882751464844e+01,2.377670288085937500e+01,2.449749755859375000e+01,8.717950439453125000e+01,4.017993062734603882e-02,2.409625053405761719e-02,6.586301422119140625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011058156252e+09,3.009179353713989258e+00,1.861385107040405273e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.443972778320312500e+01,8.923077392578125000e+01,3.103391639888286591e-02,2.362835407257080078e-02,6.586435699462890625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011059283495e+09,3.002499580383300781e+00,1.850272297859191895e+00,2.046893882751464844e+01,2.407907104492187500e+01,2.455529785156250000e+01,8.923077392578125000e+01,3.483417257666587830e-02,2.175676822662353516e-02,6.586569213867187500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011059999704e+09,2.989140510559082031e+00,1.847183346748352051e+00,2.046893882751464844e+01,2.417996215820312500e+01,2.469989013671875000e+01,9.040295410156250000e+01,4.153369739651679993e-02,2.035307884216308594e-02,6.586701965332031250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011059999704e+09,2.985800504684448242e+00,1.826326847076416016e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.462759399414062500e+01,8.835162353515625000e+01,3.991981223225593567e-02,1.941734552383422852e-02,6.586965179443359375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011061032295e+09,3.009179353713989258e+00,1.818247437477111816e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.454086303710937500e+01,8.923077392578125000e+01,2.557724714279174805e-02,1.988518238067626953e-02,6.587096405029296875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011062166214e+09,3.015858888626098633e+00,1.816470265388488770e+00,2.050280570983886719e+01,2.380548095703125000e+01,2.455529785156250000e+01,9.040295410156250000e+01,2.337787300348281860e-02,2.082097530364990234e-02,6.587226867675781250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011062345982e+09,2.992480278015136719e+00,1.820999383926391602e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.469989013671875000e+01,9.128204345703125000e+01,3.808250278234481812e-02,2.175676822662353516e-02,6.587358093261718750e+01
