1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683001687288e+09,1.008626103401184082e+00,1.619279742240905762e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.394943237304687500e+01,5.377288818359375000e+01,3.712257742881774902e-02,1.099538803100585938e-02,9.857876777648925781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683002559423e+09,9.919270277023315430e-01,1.625153660774230957e+00,2.002988624572753906e+01,2.334561157226562500e+01,2.377670288085937500e+01,5.523809814453125000e+01,4.654838144779205322e-02,1.099538803100585938e-02,9.859046936035156250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683003519058e+09,9.919270277023315430e-01,1.622982263565063477e+00,2.002988624572753906e+01,2.303012084960937500e+01,2.348922729492187500e+01,5.377288818359375000e+01,4.487925395369529724e-02,1.146322488784790039e-02,9.860215187072753906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683004903793e+09,9.919270277023315430e-01,1.630308389663696289e+00,2.002988624572753906e+01,2.334561157226562500e+01,2.377670288085937500e+01,5.494506835937500000e+01,4.305270686745643616e-02,1.146322488784790039e-02,9.862560272216796875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683006299496e+09,9.986066818237304688e-01,1.626962065696716309e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.400701904296875000e+01,5.377288818359375000e+01,3.857935220003128052e-02,1.239901781082153320e-02,9.863731384277343750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683006725311e+09,9.752279520034790039e-01,1.632498741149902344e+00,2.002988624572753906e+01,2.350357055664062500e+01,2.399264526367187500e+01,5.435894775390625000e+01,5.094289779663085938e-02,1.427054405212402344e-02,9.866080284118652344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683008328199e+09,9.919270277023315430e-01,1.644724965095520020e+00,2.002988624572753906e+01,2.314480590820312500e+01,2.356106567382812500e+01,5.582415771484375000e+01,3.879838809370994568e-02,1.473844051361083984e-02,9.868443489074707031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683009160519e+09,9.752279520034790039e-01,1.658656954765319824e+00,2.002988624572753906e+01,2.325952148437500000e+01,2.371917724609375000e+01,5.699633789062500000e+01,4.824731871485710144e-02,1.473844051361083984e-02,9.869637489318847656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683010031462e+09,1.008626103401184082e+00,1.658946394920349121e+00,2.002988624572753906e+01,2.340307617187500000e+01,2.376232910156250000e+01,5.523809814453125000e+01,2.822960354387760162e-02,1.520633697509765625e-02,9.870831489562988281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683010031462e+09,1.008626103401184082e+00,1.670168995857238770e+00,2.002988624572753906e+01,2.360415649414062500e+01,2.406466674804687500e+01,5.641027832031250000e+01,2.995399013161659241e-02,1.614212989807128906e-02,9.873232841491699219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683011034966e+09,1.011965990066528320e+00,1.671961784362792969e+00,2.002988624572753906e+01,2.346047973632812500e+01,2.394943237304687500e+01,5.582415771484375000e+01,3.015332296490669250e-02,1.567423343658447266e-02,9.874436378479003906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683012640715e+09,9.986066818237304688e-01,1.671908020973205566e+00,2.002988624572753906e+01,2.343176269531250000e+01,2.389181518554687500e+01,5.523809814453125000e+01,3.940108045935630798e-02,1.427054405212402344e-02,9.875639915466308594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683013514996e+09,1.011965990066528320e+00,1.666069030761718750e+00,2.002988624572753906e+01,2.317346191406250000e+01,2.363290405273437500e+01,5.435894775390625000e+01,3.200154006481170654e-02,1.333481073379516602e-02,9.876839637756347656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683014405489e+09,1.015305757522583008e+00,1.667943477630615234e+00,2.002988624572753906e+01,2.333129882812500000e+01,2.373355102539062500e+01,5.582415771484375000e+01,3.160512447357177734e-02,1.146322488784790039e-02,9.878040313720703125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683014683485e+09,9.652084708213806152e-01,1.670728206634521484e+00,2.002988624572753906e+01,2.406466674804687500e+01,2.445416259765625000e+01,5.523809814453125000e+01,6.132925301790237427e-02,9.123802185058593750e-03,9.880443572998046875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683016190290e+09,1.011965990066528320e+00,1.669481992721557617e+00,2.002988624572753906e+01,2.358978271484375000e+01,2.403582763671875000e+01,5.523809814453125000e+01,3.097416460514068604e-02,8.188068866729736328e-03,9.881645202636718750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683017110109e+09,1.015305757522583008e+00,1.666540622711181641e+00,2.002988624572753906e+01,2.340307617187500000e+01,2.389181518554687500e+01,5.494506835937500000e+01,3.083143755793571472e-02,6.784379482269287109e-03,9.882844924926757812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683018488646e+09,1.001946568489074707e+00,1.675649046897888184e+00,2.002988624572753906e+01,2.353231811523437500e+01,2.399264526367187500e+01,5.699633789062500000e+01,3.982119634747505188e-02,6.784379482269287109e-03,9.884051322937011719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683019877672e+09,9.852473735809326172e-01,1.684368252754211426e+00,2.002988624572753906e+01,2.331692504882812500e+01,2.374792480468750000e+01,5.494506835937500000e+01,4.783365130424499512e-02,7.720172405242919922e-03,9.886478424072265625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683020929337e+09,1.001946568489074707e+00,1.705466508865356445e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.397824096679687500e+01,5.934063720703125000e+01,3.992692753672599792e-02,7.252275943756103516e-03,9.888920783996582031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683021937847e+09,9.919270277023315430e-01,1.716145992279052734e+00,2.002988624572753906e+01,2.358978271484375000e+01,2.400701904296875000e+01,5.787548828125000000e+01,4.516351222991943359e-02,7.720172405242919922e-03,9.890156745910644531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683021937847e+09,1.005286335945129395e+00,1.738754749298095703e+00,2.002988624572753906e+01,2.346047973632812500e+01,2.386303710937500000e+01,5.934063720703125000e+01,3.440175205469131470e-02,6.784379482269287109e-03,9.892649650573730469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683023596287e+09,9.919270277023315430e-01,1.743122100830078125e+00,2.002988624572753906e+01,2.305877685546875000e+01,2.354669189453125000e+01,5.728936767578125000e+01,4.276292771100997925e-02,6.784379482269287109e-03,9.893904685974121094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683024608612e+09,9.986066818237304688e-01,1.752359628677368164e+00,2.002988624572753906e+01,2.331692504882812500e+01,2.374792480468750000e+01,5.846154785156250000e+01,3.837138414382934570e-02,7.720172405242919922e-03,9.895166397094726562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683025520563e+09,1.005286335945129395e+00,1.777640104293823242e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.397824096679687500e+01,5.992675781250000000e+01,3.505031764507293701e-02,9.123802185058593750e-03,9.897716522216796875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683026401520e+09,1.001946568489074707e+00,1.790554404258728027e+00,1.999602127075195312e+01,2.357540893554687500e+01,2.399264526367187500e+01,5.992675781250000000e+01,3.774109482765197754e-02,9.123802185058593750e-03,9.899005889892578125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683027290583e+09,9.986066818237304688e-01,1.805489659309387207e+00,1.999602127075195312e+01,2.340307617187500000e+01,2.386303710937500000e+01,6.051281738281250000e+01,3.984965011477470398e-02,9.123802185058593750e-03,9.900305747985839844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683028167009e+09,9.952668547630310059e-01,1.826718926429748535e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.392062377929687500e+01,6.197802734375000000e+01,4.152074828743934631e-02,8.655905723571777344e-03,9.901620864868164062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683029098988e+09,1.005286335945129395e+00,1.831413030624389648e+00,1.999602127075195312e+01,2.311611938476562500e+01,2.357540893554687500e+01,5.934063720703125000e+01,3.551573678851127625e-02,8.655905723571777344e-03,9.902939796447753906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683029912233e+09,1.011965990066528320e+00,1.869052171707153320e+00,1.999602127075195312e+01,2.340307617187500000e+01,2.380548095703125000e+01,6.256408691406250000e+01,3.091600164771080017e-02,8.655905723571777344e-03,9.905617713928222656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683029912233e+09,1.035344719886779785e+00,1.877004027366638184e+00,1.999602127075195312e+01,2.357540893554687500e+01,2.397824096679687500e+01,6.139196777343750000e+01,1.976679079234600067e-02,8.655905723571777344e-03,9.906969070434570312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683030916691e+09,1.011965990066528320e+00,1.892419576644897461e+00,1.999602127075195312e+01,2.351794433593750000e+01,2.397824096679687500e+01,6.256408691406250000e+01,3.649745509028434753e-02,8.655905723571777344e-03,9.908331871032714844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683031913757e+09,1.011965990066528320e+00,1.910768389701843262e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.389181518554687500e+01,6.344323730468750000e+01,3.681559488177299500e-02,8.655905723571777344e-03,9.909708023071289062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683032938480e+09,1.015305757522583008e+00,1.922479152679443359e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.389181518554687500e+01,6.256408691406250000e+01,3.521592170000076294e-02,8.188068866729736328e-03,9.911091804504394531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683034178257e+09,1.005286335945129395e+00,1.936987876892089844e+00,1.999602127075195312e+01,2.305877685546875000e+01,2.354669189453125000e+01,6.315020751953125000e+01,4.127274826169013977e-02,6.784379482269287109e-03,9.912486076354980469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683035111189e+09,9.986066818237304688e-01,1.941569924354553223e+00,1.999602127075195312e+01,2.334561157226562500e+01,2.377670288085937500e+01,6.051281738281250000e+01,4.297700896859169006e-02,5.848586559295654297e-03,9.915282249450683594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683036417246e+09,1.052043795585632324e+00,1.936164975166320801e+00,1.999602127075195312e+01,2.357540893554687500e+01,2.383425903320312500e+01,6.051281738281250000e+01,1.263278909027576447e-02,5.380690097808837891e-03,9.916676521301269531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683037815094e+09,9.952668547630310059e-01,1.930902361869812012e+00,1.999602127075195312e+01,2.347485351562500000e+01,2.394943237304687500e+01,5.934063720703125000e+01,4.905989766120910645e-02,6.316483020782470703e-03,9.918066978454589844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683038863897e+09,1.008626103401184082e+00,1.915813922882080078e+00,1.999602127075195312e+01,2.334561157226562500e+01,2.380548095703125000e+01,5.787548828125000000e+01,3.753495588898658752e-02,7.720172405242919922e-03,9.920834541320800781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683039929628e+09,1.025325298309326172e+00,1.897629976272583008e+00,1.999602127075195312e+01,2.328820800781250000e+01,2.371917724609375000e+01,5.846154785156250000e+01,2.783932536840438843e-02,7.252275943756103516e-03,9.923574447631835938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683040246964e+09,1.008626103401184082e+00,1.871711850166320801e+00,1.999602127075195312e+01,2.380548095703125000e+01,2.420880126953125000e+01,5.641027832031250000e+01,3.774956241250038147e-02,8.188068866729736328e-03,9.926281929016113281e+00
