1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462215150833e+09,7.881979346275329590e-01,4.045108795166015625e+00,1.898305702209472656e+01,2.271505737304687500e+01,2.464202880859375000e+01,1.024176025390625000e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.163650035858154297e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462216088772e+09,7.748386263847351074e-01,4.072063446044921875e+00,1.898305702209472656e+01,2.261492919921875000e+01,2.454086303710937500e+01,1.027106323242187500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.163943195343017578e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462216996908e+09,7.681589722633361816e-01,4.123283863067626953e+00,1.898305702209472656e+01,2.252911376953125000e+01,2.430978393554687500e+01,1.027106323242187500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.164535331726074219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462216996908e+09,7.781783938407897949e-01,4.154005527496337891e+00,1.898305702209472656e+01,2.242904663085937500e+01,2.426651000976562500e+01,1.050549316406250000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.164834403991699219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462218770027e+09,7.648192048072814941e-01,4.183049201965332031e+00,1.898305702209472656e+01,2.247192382812500000e+01,2.430978393554687500e+01,1.050549316406250000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.165135574340820312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462219691277e+09,7.581394910812377930e-01,4.206904888153076172e+00,1.898305702209472656e+01,2.271505737304687500e+01,2.464202880859375000e+01,1.044688720703125000e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.165438461303710938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462220529079e+09,7.815182805061340332e-01,4.264150619506835938e+00,1.898305702209472656e+01,2.268643188476562500e+01,2.455529785156250000e+01,1.065201416015625000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.166050529479980469e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462221422672e+09,7.714987993240356445e-01,4.277007579803466797e+00,1.898305702209472656e+01,2.257199096679687500e+01,2.446859741210937500e+01,1.041758422851562500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.166358470916748047e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462222424746e+09,7.815182805061340332e-01,4.296483516693115234e+00,1.898305702209472656e+01,2.242904663085937500e+01,2.420880126953125000e+01,1.059340820312500000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.166667842864990234e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462222783089e+09,7.815182805061340332e-01,4.308045864105224609e+00,1.898305702209472656e+01,2.245761108398437500e+01,2.426651000976562500e+01,1.047619018554687500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.166977977752685547e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462223817587e+09,7.748386263847351074e-01,4.323413372039794922e+00,1.898305702209472656e+01,2.262921142578125000e+01,2.455529785156250000e+01,1.038828125000000000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.167600154876708984e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462225151539e+09,7.881979346275329590e-01,4.324129581451416016e+00,1.898305702209472656e+01,2.271505737304687500e+01,2.467095947265625000e+01,1.032966918945312500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.167911529541015625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462226066828e+09,7.848581075668334961e-01,4.329596519470214844e+00,1.898305702209472656e+01,2.271505737304687500e+01,2.458419799804687500e+01,1.041758422851562500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.168223285675048828e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462226995230e+09,8.015571832656860352e-01,4.325325489044189453e+00,1.898305702209472656e+01,2.265783691406250000e+01,2.452639770507812500e+01,1.027106323242187500e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.168534755706787109e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462227943659e+09,7.815182805061340332e-01,4.317756652832031250e+00,1.898305702209472656e+01,2.242904663085937500e+01,2.423764038085937500e+01,1.015384521484375000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.169157123565673828e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462229328394e+09,7.982174158096313477e-01,4.301591396331787109e+00,1.898305702209472656e+01,2.245761108398437500e+01,2.429537963867187500e+01,1.000732421875000000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.169466876983642578e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462230785847e+09,8.115767240524291992e-01,4.285660266876220703e+00,1.898305702209472656e+01,2.254342651367187500e+01,2.446859741210937500e+01,1.000732421875000000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.169775485992431641e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462231930733e+09,7.781783938407897949e-01,4.258395195007324219e+00,1.898305702209472656e+01,2.268643188476562500e+01,2.455529785156250000e+01,9.948718261718750000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.170389556884765625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462233070850e+09,7.748386263847351074e-01,4.225173950195312500e+00,1.898305702209472656e+01,2.254342651367187500e+01,2.432421875000000000e+01,9.802197265625000000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.170999145507812500e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462233522415e+09,7.781783938407897949e-01,4.180046081542968750e+00,1.901672172546386719e+01,2.271505737304687500e+01,2.468539428710937500e+01,9.597070312500000000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.171602821350097656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462234526157e+09,7.648192048072814941e-01,4.157264232635498047e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.456976318359375000e+01,9.538464355468750000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.171902179718017578e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462236029387e+09,7.514598965644836426e-01,4.114187240600585938e+00,1.901672172546386719e+01,2.271505737304687500e+01,2.462759399414062500e+01,9.509155273437500000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.172495937347412109e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462236382484e+09,7.581394910812377930e-01,4.094215393066406250e+00,1.901672172546386719e+01,2.271505737304687500e+01,2.455529785156250000e+01,9.450549316406250000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.172790718078613281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462237385273e+09,7.948775291442871094e-01,4.073902606964111328e+00,1.901672172546386719e+01,2.245761108398437500e+01,2.420880126953125000e+01,9.479852294921875000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.173084068298339844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462238823414e+09,7.881979346275329590e-01,4.057806015014648438e+00,1.901672172546386719e+01,2.242904663085937500e+01,2.426651000976562500e+01,9.509155273437500000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.173376274108886719e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462239763975e+09,7.915377020835876465e-01,4.009455204010009766e+00,1.901672172546386719e+01,2.271505737304687500e+01,2.458419799804687500e+01,9.274725341796875000e+01,9.999999776482582092e-03,1.052749156951904297e-02,1.173955345153808594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462240785599e+09,8.015571832656860352e-01,3.990959644317626953e+00,1.901672172546386719e+01,2.267211914062500000e+01,2.467095947265625000e+01,9.362640380859375000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.174242687225341797e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462241224527e+09,7.915377020835876465e-01,3.973860979080200195e+00,1.901672172546386719e+01,2.270074462890625000e+01,2.465649414062500000e+01,9.333331298828125000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.174528789520263672e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462242231607e+09,8.149164915084838867e-01,3.955491065979003906e+00,1.901672172546386719e+01,2.271505737304687500e+01,2.449749755859375000e+01,9.509155273437500000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.175098896026611328e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462244435549e+09,7.881979346275329590e-01,3.952727317810058594e+00,1.901672172546386719e+01,2.251480102539062500e+01,2.432421875000000000e+01,9.538464355468750000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.175383472442626953e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462245438099e+09,7.881979346275329590e-01,3.945316314697265625e+00,1.901672172546386719e+01,2.257199096679687500e+01,2.441082763671875000e+01,9.538464355468750000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.175951766967773438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462245438099e+09,7.848581075668334961e-01,3.953491449356079102e+00,1.901672172546386719e+01,2.271505737304687500e+01,2.461312866210937500e+01,9.538464355468750000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.176521301269531250e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462247252941e+09,7.714987993240356445e-01,3.966091156005859375e+00,1.901672172546386719e+01,2.271505737304687500e+01,2.461312866210937500e+01,9.802197265625000000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.176806831359863281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462248169184e+09,8.115767240524291992e-01,3.976252317428588867e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.417996215820312500e+01,9.860803222656250000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.177093124389648438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462249166250e+09,7.881979346275329590e-01,4.007357597351074219e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.435308837890625000e+01,9.948718261718750000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.177669143676757812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462250278473e+09,7.748386263847351074e-01,4.027646541595458984e+00,1.901672172546386719e+01,2.254342651367187500e+01,2.438195800781250000e+01,1.006593627929687500e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.177959156036376953e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462251284838e+09,7.848581075668334961e-01,4.049337387084960938e+00,1.901672172546386719e+01,2.274368286132812500e+01,2.464202880859375000e+01,1.015384521484375000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.178250694274902344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462252308130e+09,7.781783938407897949e-01,4.097118377685546875e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.455529785156250000e+01,1.027106323242187500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.178838920593261719e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462252641201e+09,7.781783938407897949e-01,4.111065864562988281e+00,1.901672172546386719e+01,2.251480102539062500e+01,2.412231445312500000e+01,1.012454223632812500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.179134941101074219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462254168987e+09,7.815182805061340332e-01,4.127013206481933594e+00,1.901672172546386719e+01,2.252911376953125000e+01,2.436752319335937500e+01,1.012454223632812500e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.179728412628173828e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462255092382e+09,7.781783938407897949e-01,4.137971401214599609e+00,1.901672172546386719e+01,2.254342651367187500e+01,2.441082763671875000e+01,1.012454223632812500e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.180026340484619141e+01
