5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220628259659e+09,5.944882392883300781e+00,1.088038206100463867e+00,2.077313041687011719e+01,2.461312866210937500e+01,2.485910034179687500e+01,1.109157714843750000e+02,8.419165760278701782e-02,4.234385490417480469e-02,8.420929908752441406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220629256725e+09,6.011679172515869141e+00,1.101548910140991211e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.478671264648437500e+01,1.150183105468750000e+02,3.560411185026168823e-02,4.468321800231933594e-02,8.421723365783691406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220630254269e+09,6.008339405059814453e+00,1.113888263702392578e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.459866333007812500e+01,1.150183105468750000e+02,4.330788552761077881e-02,4.655480384826660156e-02,8.422525405883789062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220630254269e+09,6.018358707427978516e+00,1.124454617500305176e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.485910034179687500e+01,1.150183105468750000e+02,4.038018733263015747e-02,4.842638969421386719e-02,8.423335075378417969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220631278992e+09,5.981620311737060547e+00,1.135943055152893066e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.467095947265625000e+01,1.150183105468750000e+02,6.872440874576568604e-02,4.889428615570068359e-02,8.424153327941894531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220632282972e+09,5.998319625854492188e+00,1.166264414787292480e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.191208496093750000e+02,5.589121580123901367e-02,4.749059677124023438e-02,8.424993515014648438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220632282972e+09,5.951562404632568359e+00,1.196076512336730957e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.191208496093750000e+02,8.760639280080795288e-02,4.468321800231933594e-02,8.425854682922363281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220633276701e+09,5.944882392883300781e+00,1.223268508911132812e+00,2.077313041687011719e+01,2.452639770507812500e+01,2.475775146484375000e+01,1.191208496093750000e+02,8.643654733896255493e-02,4.234385490417480469e-02,8.426735877990722656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220634292841e+09,5.971601009368896484e+00,1.246298074722290039e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.191208496093750000e+02,6.372089684009552002e-02,4.187589883804321289e-02,8.427633285522460938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220635269403e+09,5.991639614105224609e+00,1.265943884849548340e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.458419799804687500e+01,1.191208496093750000e+02,5.023003369569778442e-02,4.327964782714843750e-02,8.428544998168945312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220635269403e+09,5.988300323486328125e+00,1.283805131912231445e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.191208496093750000e+02,5.489847436547279358e-02,4.608690738677978516e-02,8.429469108581542969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220636274099e+09,6.008339405059814453e+00,1.277918934822082520e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.150183105468750000e+02,4.307880997657775879e-02,4.936218261718750000e-02,8.430389404296875000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220637263775e+09,6.021698474884033203e+00,1.292784571647644043e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.456976318359375000e+01,1.191208496093750000e+02,3.798005729913711548e-02,5.029797554016113281e-02,8.431320190429687500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220638252974e+09,6.031717777252197266e+00,1.284742951393127441e+00,2.073926544189453125e+01,2.475775146484375000e+01,2.516348266601562500e+01,1.150183105468750000e+02,3.593347966670989990e-02,4.889428615570068359e-02,8.432245254516601562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220638252974e+09,5.951562404632568359e+00,1.281825184822082520e+00,2.073926544189453125e+01,2.461312866210937500e+01,2.478671264648437500e+01,1.150183105468750000e+02,9.359351545572280884e-02,4.655480384826660156e-02,8.433168411254882812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220639258385e+09,5.944882392883300781e+00,1.279560446739196777e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.478671264648437500e+01,1.150183105468750000e+02,9.091228246688842773e-02,4.327964782714843750e-02,8.434089660644531250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220640229464e+09,5.948222160339355469e+00,1.256459593772888184e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.109157714843750000e+02,8.248957991600036621e-02,3.906863927841186523e-02,8.434994697570800781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220640229464e+09,5.971601009368896484e+00,1.234406113624572754e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.109157714843750000e+02,6.283064186573028564e-02,3.626126050949096680e-02,8.435883522033691406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220641255379e+09,6.011679172515869141e+00,1.191515922546386719e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.068131713867187500e+02,3.631025552749633789e-02,3.766494989395141602e-02,8.436741828918457031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220642255306e+09,6.004999160766601562e+00,1.174156546592712402e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.109157714843750000e+02,4.599563777446746826e-02,4.094016551971435547e-02,8.437586784362792969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220643253326e+09,6.011679172515869141e+00,1.137291312217712402e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.472882080078125000e+01,1.068131713867187500e+02,4.466025531291961670e-02,4.421544075012207031e-02,8.438405990600585938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220643253326e+09,6.008339405059814453e+00,1.125174522399902344e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.477221679687500000e+01,1.109157714843750000e+02,5.005821585655212402e-02,4.515111446380615234e-02,8.439215660095214844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220644248009e+09,5.968261241912841797e+00,1.095547556877136230e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.068131713867187500e+02,7.846020162105560303e-02,4.327964782714843750e-02,8.440004348754882812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220645246744e+09,5.978281021118164062e+00,1.068342685699462891e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.068131713867187500e+02,6.797838211059570312e-02,4.094016551971435547e-02,8.440773963928222656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220646247625e+09,5.974941253662109375e+00,1.064920663833618164e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.471435546875000000e+01,1.109157714843750000e+02,6.860505044460296631e-02,3.860074281692504883e-02,8.441540718078613281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220646247625e+09,6.031717777252197266e+00,1.037901282310485840e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.068131713867187500e+02,2.949979528784751892e-02,3.860074281692504883e-02,8.442288398742675781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220647243738e+09,5.991639614105224609e+00,1.015740752220153809e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.462759399414062500e+01,1.068131713867187500e+02,6.227109953761100769e-02,4.000443220138549805e-02,8.443019866943359375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220648256063e+09,6.018358707427978516e+00,9.943577051162719727e-01,2.073926544189453125e+01,2.449749755859375000e+01,2.475775146484375000e+01,1.068131713867187500e+02,4.405058175325393677e-02,4.281175136566162109e-02,8.443736076354980469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220649233818e+09,6.015018463134765625e+00,9.752925634384155273e-01,2.073926544189453125e+01,2.454086303710937500e+01,2.480117797851562500e+01,1.068131713867187500e+02,4.936229437589645386e-02,4.421544075012207031e-02,8.444437980651855469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220649233818e+09,5.971601009368896484e+00,9.604735970497131348e-01,2.073926544189453125e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.068131713867187500e+02,7.990209013223648071e-02,4.374754428863525391e-02,8.445129394531250000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220650232792e+09,5.964921951293945312e+00,9.474970102310180664e-01,2.073926544189453125e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.068131713867187500e+02,7.994677871465682983e-02,4.281175136566162109e-02,8.445811271667480469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220651199341e+09,5.988300323486328125e+00,9.345568418502807617e-01,2.073926544189453125e+01,2.419439697265625000e+01,2.455529785156250000e+01,1.068131713867187500e+02,6.034571677446365356e-02,4.187589883804321289e-02,8.446484565734863281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220651199341e+09,5.924843788146972656e+00,9.263389110565185547e-01,2.073926544189453125e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.068131713867187500e+02,1.021987497806549072e-01,4.140806198120117188e-02,8.447151184082031250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220652229786e+09,5.928183555603027344e+00,9.187620282173156738e-01,2.073926544189453125e+01,2.420880126953125000e+01,2.451196289062500000e+01,1.068131713867187500e+02,9.153255075216293335e-02,4.281175136566162109e-02,8.447813034057617188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220653221369e+09,5.944882392883300781e+00,8.901575207710266113e-01,2.073926544189453125e+01,2.441082763671875000e+01,2.464202880859375000e+01,1.027106323242187500e+02,7.459852099418640137e-02,4.468321800231933594e-02,8.448453903198242188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220654217958e+09,5.954902172088623047e+00,9.056359529495239258e-01,2.077313041687011719e+01,2.436752319335937500e+01,2.459866333007812500e+01,1.109157714843750000e+02,6.576547771692276001e-02,4.702270030975341797e-02,8.449106216430664062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220654217958e+09,5.968261241912841797e+00,9.188451170921325684e-01,2.077313041687011719e+01,2.430978393554687500e+01,2.465649414062500000e+01,1.109157714843750000e+02,5.661590024828910828e-02,5.029797554016113281e-02,8.449768066406250000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220655246019e+09,5.981620311737060547e+00,9.300125241279602051e-01,2.077313041687011719e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.109157714843750000e+02,4.932748153805732727e-02,5.357313156127929688e-02,8.450437545776367188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220656213760e+09,5.978281021118164062e+00,9.611253142356872559e-01,2.077313041687011719e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.150183105468750000e+02,5.445818975567817688e-02,5.544471740722656250e-02,8.451129913330078125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220657183170e+09,5.928183555603027344e+00,9.918339252471923828e-01,2.077313041687011719e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.150183105468750000e+02,8.927816152572631836e-02,5.404102802276611328e-02,8.451844215393066406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220657183170e+09,5.924843788146972656e+00,1.040534377098083496e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.191208496093750000e+02,8.614109456539154053e-02,5.170154571533203125e-02,8.452593803405761719e+00
