8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226557790041e+09,9.010839462280273438e+00,3.894336462020874023e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.462759399414062500e+01,1.888644409179687500e+02,7.761085033416748047e-02,6.527042388916015625e-02,1.076765975952148438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226557790041e+09,9.004158973693847656e+00,3.856113433837890625e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.888644409179687500e+02,8.326408267021179199e-02,6.527042388916015625e-02,1.076793746948242188e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226558788061e+09,8.987460136413574219e+00,3.812026262283325195e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.868131713867187500e+02,9.319157898426055908e-02,6.573820114135742188e-02,1.076821212768554688e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226559783459e+09,9.000820159912109375e+00,3.761303186416625977e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.446859741210937500e+01,1.847619018554687500e+02,8.454827219247817993e-02,6.667399406433105469e-02,1.076848297119140625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226560781717e+09,9.014178276062011719e+00,3.725489854812622070e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.868131713867187500e+02,7.770451903343200684e-02,6.620609760284423828e-02,1.076875152587890625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226560781717e+09,9.020858764648437500e+00,3.682515382766723633e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.847619018554687500e+02,7.588538527488708496e-02,6.527042388916015625e-02,1.076901702880859375e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226561778784e+09,9.014178276062011719e+00,3.633698940277099609e+00,2.050280570983886719e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.827106323242187500e+02,8.168868720531463623e-02,6.480252742767333984e-02,1.076927871704101562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226562776089e+09,9.014178276062011719e+00,3.610646247863769531e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.868131713867187500e+02,8.254314959049224854e-02,6.386673450469970703e-02,1.076953887939453125e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226563772678e+09,9.040897369384765625e+00,3.578252315521240234e+00,2.050280570983886719e+01,2.380548095703125000e+01,2.446859741210937500e+01,1.847619018554687500e+02,6.848443299531936646e-02,6.246304512023925781e-02,1.076979675292968750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226563772678e+09,9.000820159912109375e+00,3.571788549423217773e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.888644409179687500e+02,9.396006166934967041e-02,6.059145927429199219e-02,1.077005386352539062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226564770460e+09,9.007498741149902344e+00,3.576110601425170898e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.452639770507812500e+01,1.909157714843750000e+02,8.841810375452041626e-02,6.012356281280517578e-02,1.077031097412109375e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226565768003e+09,9.014178276062011719e+00,3.590139865875244141e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.929670410156250000e+02,8.407491445541381836e-02,5.965566635131835938e-02,1.077056961059570312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226565768003e+09,9.000820159912109375e+00,3.625742912292480469e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.448306274414062500e+01,1.973626098632812500e+02,9.165343642234802246e-02,6.059145927429199219e-02,1.077083053588867188e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226566765785e+09,9.014178276062011719e+00,3.657182455062866211e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.973626098632812500e+02,8.299376815557479858e-02,6.246304512023925781e-02,1.077109375000000000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226567769289e+09,9.000820159912109375e+00,3.686081409454345703e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.973626098632812500e+02,9.082981944084167480e-02,6.480252742767333984e-02,1.077135925292968750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226568758726e+09,9.000820159912109375e+00,3.701649427413940430e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.438195800781250000e+01,1.953113403320312500e+02,8.971119672060012817e-02,6.667399406433105469e-02,1.077162551879882812e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226568758726e+09,8.984120368957519531e+00,3.716415405273437500e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.448306274414062500e+01,1.953113403320312500e+02,9.805026650428771973e-02,6.760966777801513672e-02,1.077189331054687500e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226569761276e+09,8.987460136413574219e+00,3.707180261611938477e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.909157714843750000e+02,9.372285008430480957e-02,6.760966777801513672e-02,1.077216033935546875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226570755005e+09,8.997479438781738281e+00,3.687974452972412109e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.451196289062500000e+01,1.888644409179687500e+02,8.670737594366073608e-02,6.714177131652832031e-02,1.077242584228515625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226571752310e+09,8.997479438781738281e+00,3.660248279571533203e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.454086303710937500e+01,1.868131713867187500e+02,8.668351173400878906e-02,6.760966777801513672e-02,1.077268905639648438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226571752310e+09,8.987460136413574219e+00,3.625306606292724609e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.847619018554687500e+02,9.217268973588943481e-02,6.760966777801513672e-02,1.077294998168945312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226572748899e+09,8.980780601501464844e+00,3.583720207214355469e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.827106323242187500e+02,9.471692889928817749e-02,6.760966777801513672e-02,1.077320785522460938e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226573746443e+09,8.980780601501464844e+00,3.535851478576660156e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.443972778320312500e+01,1.806593627929687500e+02,9.312500804662704468e-02,6.760966777801513672e-02,1.077346267700195312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226573746443e+09,8.987460136413574219e+00,3.492467641830444336e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.438195800781250000e+01,1.806593627929687500e+02,8.825259655714035034e-02,6.854546070098876953e-02,1.077371444702148438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226574743032e+09,8.984120368957519531e+00,3.453573226928710938e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.459866333007812500e+01,1.806593627929687500e+02,8.992735296487808228e-02,6.948125362396240234e-02,1.077396316528320312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226575739145e+09,8.987460136413574219e+00,3.428858280181884766e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.827106323242187500e+02,8.759634196758270264e-02,7.182073593139648438e-02,1.077421035766601562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226576939821e+09,8.997479438781738281e+00,3.395720958709716797e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.461312866210937500e+01,1.806593627929687500e+02,8.208275586366653442e-02,7.322442531585693359e-02,1.077445449829101562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226577681303e+09,8.987460136413574219e+00,3.376791238784790039e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.827106323242187500e+02,8.869941532611846924e-02,7.322442531585693359e-02,1.077469787597656250e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226578466654e+09,8.974101066589355469e+00,3.370799541473388672e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.847619018554687500e+02,9.576551616191864014e-02,7.275652885437011719e-02,1.077494049072265625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226579144955e+09,8.974101066589355469e+00,3.375848054885864258e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.868131713867187500e+02,9.407164901494979858e-02,7.135283946990966797e-02,1.077518386840820312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226579850197e+09,8.987460136413574219e+00,3.411110639572143555e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.436752319335937500e+01,1.929670410156250000e+02,8.544997125864028931e-02,6.994915008544921875e-02,1.077542953491210938e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226579850197e+09,8.987460136413574219e+00,3.454779386520385742e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.953113403320312500e+02,8.597196638584136963e-02,6.854546070098876953e-02,1.077567825317382812e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226580714464e+09,8.974101066589355469e+00,3.505126476287841797e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.369039916992187500e+01,1.973626098632812500e+02,9.371043741703033447e-02,6.901335716247558594e-02,1.077593078613281250e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226581714630e+09,8.980780601501464844e+00,3.571018934249877930e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.449749755859375000e+01,2.014652099609375000e+02,8.884873241186141968e-02,6.854546070098876953e-02,1.077618789672851562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226582829475e+09,8.994139671325683594e+00,3.640159130096435547e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.464202880859375000e+01,2.035164794921875000e+02,8.134764432907104492e-02,6.948125362396240234e-02,1.077645034790039062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226583510876e+09,8.974101066589355469e+00,3.724173307418823242e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.449749755859375000e+01,2.076190185546875000e+02,9.373287856578826904e-02,7.041704654693603516e-02,1.077671813964843750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226584234953e+09,8.967420578002929688e+00,3.800088405609130859e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.076190185546875000e+02,9.620977938175201416e-02,7.182073593139648438e-02,1.077699203491210938e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226584413528e+09,8.987460136413574219e+00,3.857064485549926758e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.451196289062500000e+01,2.055677490234375000e+02,8.354771882295608521e-02,7.228863239288330078e-02,1.077726974487304688e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226585441589e+09,8.987460136413574219e+00,3.918783903121948242e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.455529785156250000e+01,2.076190185546875000e+02,8.453526347875595093e-02,7.228863239288330078e-02,1.077755203247070312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226586411715e+09,9.408277511596679688e+00,3.934618473052978516e+00,2.043527412414550781e+01,2.248620605468750000e+01,2.392062377929687500e+01,2.035164794921875000e+02,-1.461733132600784302e-01,7.135283946990966797e-02,1.077783508300781250e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226587288380e+09,8.980780601501464844e+00,3.957561731338500977e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.467095947265625000e+01,2.014652099609375000e+02,1.361305713653564453e-01,7.088494300842285156e-02,1.077811965942382812e+02
