3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571990407467e+09,3.025878429412841797e+00,2.360454320907592773e+00,2.040140724182128906e+01,2.393502807617187500e+01,2.462759399414062500e+01,1.027106323242187500e+02,3.153083845973014832e-02,2.409625053405761719e-02,1.389850711822509766e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571991110563e+09,3.042577505111694336e+00,2.348810672760009766e+00,2.040140724182128906e+01,2.360415649414062500e+01,2.445416259765625000e+01,9.948718261718750000e+01,2.231566607952117920e-02,2.362835407257080078e-02,1.390019798278808594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571991850615e+09,3.039237737655639648e+00,2.338566541671752930e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.458419799804687500e+01,9.948718261718750000e+01,2.597539126873016357e-02,2.316045761108398438e-02,1.390188217163085938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571992286921e+09,3.022538661956787109e+00,2.330524444580078125e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.464202880859375000e+01,9.948718261718750000e+01,3.615431487560272217e-02,2.222466468811035156e-02,1.390355968475341797e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571993042231e+09,3.039237737655639648e+00,2.317634105682373047e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.456976318359375000e+01,9.860803222656250000e+01,2.586140669882297516e-02,2.128887176513671875e-02,1.390522861480712891e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571993042231e+09,3.049257040023803711e+00,2.305327415466308594e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.461312866210937500e+01,9.860803222656250000e+01,2.136340923607349396e-02,1.988518238067626953e-02,1.390688800811767578e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571994782209e+09,3.042577505111694336e+00,2.284280538558959961e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.455529785156250000e+01,9.655676269531250000e+01,2.690279670059680939e-02,1.894944906234741211e-02,1.390853309631347656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571994930506e+09,3.029218435287475586e+00,2.255838871002197266e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.467095947265625000e+01,9.450549316406250000e+01,3.490567952394485474e-02,1.801371574401855469e-02,1.391015720367431641e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571996189117e+09,3.032557964324951172e+00,2.230005741119384766e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.451196289062500000e+01,9.450549316406250000e+01,3.207487985491752625e-02,1.707792282104492188e-02,1.391176319122314453e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571996189117e+09,3.015858888626098633e+00,2.201968193054199219e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.455529785156250000e+01,9.333331298828125000e+01,4.087688401341438293e-02,1.661002635955810547e-02,1.391334819793701172e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571997188568e+09,3.015858888626098633e+00,2.176734447479248047e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.449749755859375000e+01,9.333331298828125000e+01,3.873368725180625916e-02,1.661002635955810547e-02,1.391491508483886719e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571998185873e+09,3.015858888626098633e+00,2.154024124145507812e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.467095947265625000e+01,9.333331298828125000e+01,3.711878880858421326e-02,1.707792282104492188e-02,1.391646575927734375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571998185873e+09,3.022538661956787109e+00,2.128638505935668945e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.467095947265625000e+01,9.245422363281250000e+01,3.222750499844551086e-02,1.848155260086059570e-02,1.391799831390380859e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571999220371e+09,3.022538661956787109e+00,2.105791330337524414e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.448306274414062500e+01,9.245422363281250000e+01,3.204911574721336365e-02,2.082097530364990234e-02,1.391951465606689453e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572000220776e+09,3.022538661956787109e+00,2.085228919982910156e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.441082763671875000e+01,9.245422363281250000e+01,3.191126137971878052e-02,2.269256114959716797e-02,1.392101573944091797e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572001307487e+09,3.015858888626098633e+00,2.067194461822509766e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.451196289062500000e+01,9.245422363281250000e+01,3.547772765159606934e-02,2.409625053405761719e-02,1.392250442504882812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572001307487e+09,3.025878429412841797e+00,2.044289588928222656e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.455529785156250000e+01,9.128204345703125000e+01,2.914256975054740906e-02,2.549988031387329102e-02,1.392397594451904297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572002307653e+09,3.022538661956787109e+00,2.034352064132690430e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.432421875000000000e+01,9.333331298828125000e+01,3.146665543317794800e-02,2.596771717071533203e-02,1.392544078826904297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572003492832e+09,3.012519359588623047e+00,2.026115894317626953e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.461312866210937500e+01,9.333331298828125000e+01,3.696965798735618591e-02,2.643561363220214844e-02,1.392689990997314453e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572004265547e+09,3.049257040023803711e+00,2.011637926101684570e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.449749755859375000e+01,9.245422363281250000e+01,1.564434543251991272e-02,2.643561363220214844e-02,1.392834854125976562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572004959583e+09,3.052597045898437500e+00,2.002847433090209961e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,9.333331298828125000e+01,1.703348755836486816e-02,2.596771717071533203e-02,1.392979049682617188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572004959583e+09,3.002499580383300781e+00,2.004436731338500977e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.456976318359375000e+01,9.450549316406250000e+01,4.737621173262596130e-02,2.549988031387329102e-02,1.393123340606689453e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572006365299e+09,3.015858888626098633e+00,1.998956203460693359e+00,2.043527412414550781e+01,2.360415649414062500e+01,2.445416259765625000e+01,9.333331298828125000e+01,3.656769171357154846e-02,2.456414699554443359e-02,1.393267250061035156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572006365299e+09,3.029218435287475586e+00,1.993080615997314453e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.449749755859375000e+01,9.333331298828125000e+01,2.809618227183818817e-02,2.222466468811035156e-02,1.393410778045654297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572007367611e+09,3.025878429412841797e+00,2.004435539245605469e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.459866333007812500e+01,9.655676269531250000e+01,3.056528978049755096e-02,2.082097530364990234e-02,1.393555068969726562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572008556128e+09,3.019198656082153320e+00,1.998719215393066406e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.454086303710937500e+01,9.333331298828125000e+01,3.433986380696296692e-02,2.082097530364990234e-02,1.393698978424072266e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572009340763e+09,3.039237737655639648e+00,2.002602338790893555e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.467095947265625000e+01,9.538464355468750000e+01,2.264989167451858521e-02,2.035307884216308594e-02,1.393843173980712891e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572009740114e+09,3.042577505111694336e+00,2.011827945709228516e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,9.655676269531250000e+01,2.252728492021560669e-02,1.988518238067626953e-02,1.393988037109375000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572010321617e+09,3.012519359588623047e+00,2.026726484298706055e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.454086303710937500e+01,9.743591308593750000e+01,4.071252793073654175e-02,1.988518238067626953e-02,1.394133949279785156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572011449575e+09,3.002499580383300781e+00,2.040843725204467773e+00,2.043527412414550781e+01,2.363290405273437500e+01,2.449749755859375000e+01,9.743591308593750000e+01,4.412990063428878784e-02,1.941734552383422852e-02,1.394280910491943359e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572011449575e+09,3.042577505111694336e+00,2.056686162948608398e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.443972778320312500e+01,9.860803222656250000e+01,1.940003409981727600e-02,1.801371574401855469e-02,1.394429016113281250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572012948990e+09,3.029218435287475586e+00,2.076360702514648438e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.451196289062500000e+01,9.948718261718750000e+01,2.916607260704040527e-02,1.754581928253173828e-02,1.394578552246093750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572013663530e+09,3.019198656082153320e+00,2.100741386413574219e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.448306274414062500e+01,1.006593627929687500e+02,3.500935062766075134e-02,1.848155260086059570e-02,1.394729804992675781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572014441967e+09,3.025878429412841797e+00,2.116245985031127930e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,9.948718261718750000e+01,3.047074936330318451e-02,1.941734552383422852e-02,1.394882202148437500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572015066147e+09,3.055936813354492188e+00,2.138524055480957031e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.015384521484375000e+02,1.402501016855239868e-02,1.941734552383422852e-02,1.395036220550537109e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572015066147e+09,3.022538661956787109e+00,2.166893482208251953e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.448306274414062500e+01,1.027106323242187500e+02,3.578511998057365417e-02,2.035307884216308594e-02,1.395192241668701172e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572016578913e+09,3.022538661956787109e+00,2.192425966262817383e+00,2.043527412414550781e+01,2.350357055664062500e+01,2.428094482421875000e+01,1.027106323242187500e+02,3.462684527039527893e-02,2.082097530364990234e-02,1.395350074768066406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572016578913e+09,3.025878429412841797e+00,2.215169668197631836e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.027106323242187500e+02,3.191499412059783936e-02,2.082097530364990234e-02,1.395509529113769531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572018060207e+09,3.012519359588623047e+00,2.236582279205322266e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.027106323242187500e+02,3.897056728601455688e-02,2.082097530364990234e-02,1.395670604705810547e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572018187523e+09,3.012519359588623047e+00,2.255853652954101562e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.451196289062500000e+01,1.027106323242187500e+02,3.726664185523986816e-02,2.128887176513671875e-02,1.395833015441894531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572019187212e+09,2.995819807052612305e+00,2.268413066864013672e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.443972778320312500e+01,1.015384521484375000e+02,4.516740143299102783e-02,2.175676822662353516e-02,1.395996379852294922e+01
